"n_tau","PE_before","PE_after"
692.6541425546,0.994009903256951,0.994009903256951
4692.6541425546,0.93096244257075,0.965351963649141
8692.6541425546,0.875852758801345,0.936455895212072
12692.6541425546,0.824421068922321,0.908243636661236
16692.6541425546,0.779548330754718,0.881142944152607
20692.6541425546,0.737287236429692,0.854498580299587
24692.6541425546,0.697592577320176,0.828860721488526
28692.6541425546,0.662933003764195,0.803548360161946
32692.6541425546,0.630576881119353,0.779721474813413
36692.6541425546,0.596459836354391,0.756047986367056
40692.6541425546,0.57111245436072,0.73305040983894
44692.6541425546,0.545045336828672,0.710303362123513
48692.6541425546,0.518359535237232,0.689125218607947
52692.6541425546,0.496642967360835,0.667903548558964
56692.6541425546,0.474670582523176,0.647870611348975
60692.6541425546,0.452513699623013,0.628182121869173
64692.6541425546,0.430248458382472,0.608975866038955
68692.6541425546,0.413526648159296,0.590381079331221
72692.6541425546,0.396824141702853,0.571311502266005
76692.6541425546,0.380176971598773,0.554261370509267
80692.6541425546,0.369127400712647,0.536897244774584
84692.6541425546,0.352653171659164,0.520516332396914
88692.6541425546,0.341752971156946,0.503913136052041
92692.6541425546,0.325553736297328,0.488413046879973
96692.6541425546,0.314870512062407,0.474077588079622
