"n_tau","PE_before","PE_after"
7966.4045511419,0.923300933209629,0.923300933209629
11966.4045511419,0.865758446128002,0.908729830568246
15966.4045511419,0.821526758600869,0.884447940212045
19966.4045511419,0.780871900221857,0.859812624177723
23966.4045511419,0.743093972772429,0.835272949301727
27966.4045511419,0.707665768740401,0.811533890370261
31966.4045511419,0.674850498665212,0.787811171751316
35966.4045511419,0.64393024624017,0.765118606543474
39966.4045511419,0.61464620612681,0.742760901330689
43966.4045511419,0.587680481112844,0.721276771344132
47966.4045511419,0.562257769985211,0.699291416691362
51966.4045511419,0.537333705963115,0.678964626480039
55966.4045511419,0.514549775195077,0.658672376382715
59966.4045511419,0.492705813776205,0.63964763798003
63966.4045511419,0.473439364155141,0.621037189501146
67966.4045511419,0.453905205153728,0.601826659695964
71966.4045511419,0.435675345024862,0.584401107776662
75966.4045511419,0.418831921788635,0.566555366438053
79966.4045511419,0.401894918713024,0.549544913589635
83966.4045511419,0.38644572950089,0.533466126928264
87966.4045511419,0.372522541237953,0.517137992106459
91966.4045511419,0.358603357796002,0.501866256375771
95966.4045511419,0.344709660199804,0.486425123709916
99966.4045511419,0.332399403484582,0.472141548648699
