"n_tau","PE_before","PE_after"
790.028563036711,0.994696176286438,0.994696176286438
4790.02856303671,0.96264774105482,0.968094956546677
8790.02856303671,0.933269153795609,0.941837960520774
12790.0285630367,0.906209678003454,0.9161931052109
16790.0285630367,0.879824128016853,0.891259812569535
20790.0285630367,0.855207025215848,0.867154832748677
24790.0285630367,0.830951183544761,0.843488988009773
28790.0285630367,0.80854766787216,0.820043991008017
32790.0285630367,0.786573254156067,0.797900435589641
36790.0285630367,0.765683783023696,0.775825611517391
40790.0285630367,0.74650887306455,0.754309124392211
44790.0285630367,0.726143513648385,0.733835798556252
48790.0285630367,0.708257670994767,0.713007391795381
52790.0285630367,0.693352100716034,0.692952878886964
56790.0285630367,0.673982057381939,0.673959603332715
60790.0285630367,0.657905669383789,0.655232194482687
64790.0285630367,0.64132672364139,0.636903970257803
68790.0285630367,0.628571878731666,0.619101666475906
72790.0285630367,0.615551144700788,0.601943829983977
76790.0285630367,0.597793436680827,0.584353272571951
80790.0285630367,0.584191679904427,0.567566253519813
84790.0285630367,0.574995688612436,0.551678987540088
88790.0285630367,0.561019744252151,0.536776018854711
92790.0285630367,0.546838717627545,0.521662977577545
96790.0285630367,0.537278812893367,0.506359053682946
