"n_tau","PE_before","PE_after"
22985.2179675704,0.888670000894618,0.888670000894618
26985.2179675704,0.873777342301648,0.865959001215432
30985.2179675704,0.856940719790201,0.845822907246492
34985.2179675704,0.839917231578185,0.82615981970947
38985.2179675704,0.823421948141209,0.807436779550432
42985.2179675704,0.80692581757384,0.789048259605745
46985.2179675704,0.790828728218776,0.770820054124383
50985.2179675704,0.775328228690665,0.753434696892204
54985.2179675704,0.759942239829562,0.736036349343995
58985.2179675704,0.744953408688687,0.718924213650137
62985.2179675704,0.730073224165068,0.702388749811742
66985.2179675704,0.715476470668878,0.685812092477437
70985.2179675704,0.701965672598994,0.670264403609125
74985.2179675704,0.688479007426089,0.655018402489218
78985.2179675704,0.675093396478333,0.639185702771999
82985.2179675704,0.66259323186483,0.624860150553876
86985.2179675704,0.649664979314709,0.610104740300903
90985.2179675704,0.637816169349939,0.594932268802672
94985.2179675704,0.626406706403964,0.581607102233005
98985.2179675704,0.614711002140593,0.567997967845204
