"n_tau","PE_before","PE_after"
4278.57877498871,0.977169937612399,0.977169937612399
8278.57877498871,0.958676354832642,0.954425303292972
12278.5787749887,0.940153912801886,0.932755305291829
16278.5787749887,0.922029509467142,0.911683603750935
20278.5787749887,0.904258061220403,0.890835863152956
24278.5787749887,0.887315106208373,0.870694881390509
28278.5787749887,0.870956832169587,0.850451826952596
32278.5787749887,0.854699999987958,0.831048482721157
36278.5787749887,0.839142699945331,0.81212219251945
40278.5787749887,0.824882641749757,0.792839765474496
44278.5787749887,0.810504960337009,0.775013452700534
48278.5787749887,0.796171941276618,0.756767622984395
52278.5787749887,0.783164271203184,0.739092493487304
56278.5787749887,0.769476491074891,0.722253071627615
60278.5787749887,0.756323652988568,0.704602920638187
64278.5787749887,0.745128079858138,0.688124010423981
68278.5787749887,0.732229217276945,0.672026048657304
72278.5787749887,0.721563150739985,0.656422395738479
76278.5787749887,0.71059076419543,0.640333212391005
80278.5787749887,0.699315321648499,0.624889167083065
84278.5787749887,0.689204792673746,0.610189806851086
88278.5787749887,0.678870027419186,0.595157791642792
92278.5787749887,0.668316152955784,0.580999215727141
96278.5787749887,0.659100405975901,0.566581996405046
