"n_tau","PE_before","PE_after"
32778.9414838224,0.781829343943054,0.781829343943054
36778.9414838224,0.752900598750398,0.765926804185146
40778.9414838224,0.728438014815313,0.747063108139912
44778.9414838224,0.705049597748552,0.728018385238542
48778.9414838224,0.682910006926695,0.708937006635461
52778.9414838224,0.661401144962634,0.690116177727541
56778.9414838224,0.640885064006198,0.672151569036107
60778.9414838224,0.620940347970703,0.653793924986969
64778.9414838224,0.601969624435781,0.636987760557716
68778.9414838224,0.583137695041111,0.619857720601859
72778.9414838224,0.565881848385361,0.602565037984166
76778.9414838224,0.54855775503729,0.586199799737345
80778.9414838224,0.53192400221829,0.571031176142638
84778.9414838224,0.516125888310771,0.555295941572344
88778.9414838224,0.501296650936589,0.540049410139162
92778.9414838224,0.486092451977098,0.525407324690941
96778.9414838224,0.472024745323103,0.510388667026315
