"n_tau","PE_before","PE_after"
1071.09173495004,0.994723573590297,0.994723573590297
5071.09173495004,0.978718288362216,0.972925881784522
9071.09173495004,0.963589652475544,0.951833045591725
13071.09173495,0.949283024265972,0.931177734710248
17071.09173495,0.935808382523416,0.910761580902919
21071.09173495,0.923523012471042,0.890643728009848
25071.09173495,0.911130687830896,0.87124533442729
29071.09173495,0.899233783822072,0.852037555248483
33071.09173495,0.887193187261496,0.832731846506116
37071.09173495,0.876661202010741,0.814561644317869
41071.09173495,0.865284060951547,0.796151019062739
45071.09173495,0.854604139298076,0.778522353947635
49071.09173495,0.844892028734888,0.761282379058058
53071.09173495,0.836394436424683,0.743838925938721
57071.09173495,0.825701731689225,0.727212619681957
61071.09173495,0.816371184289803,0.710715198211561
65071.09173495,0.808628449168545,0.694466734131518
69071.09173495,0.800636270488918,0.678584195023944
73071.09173495,0.79239384955829,0.663180153215878
77071.09173495,0.783900631358288,0.647286391866126
81071.09173495,0.775156822450956,0.632020178600948
85071.09173495,0.7684353905593,0.617480975295448
89071.09173495,0.761574552448744,0.603759380183364
93071.09173495,0.752211906298326,0.589759611595589
97071.09173495,0.747439481080608,0.575493517907412
