"n_tau","PE_before","PE_after"
703.461783908861,0.996596907966843,0.996596907966843
4703.46178390886,0.981043633791085,0.974515488962186
8703.46178390886,0.966760750328032,0.952955642405936
12703.4617839089,0.953803373083963,0.931962758884534
16703.4617839089,0.940747309967159,0.911083975569596
20703.4617839089,0.928725409837616,0.891026696226992
24703.4617839089,0.917005594700843,0.870735670265599
28703.4617839089,0.906382605875046,0.851455903731405
32703.4617839089,0.894544348789501,0.832080132768883
36703.4617839089,0.88480861069693,0.813188130922825
40703.4617839089,0.874292415574771,0.795373006190088
44703.4617839089,0.864903952834106,0.776922989534004
48703.4617839089,0.854923457551573,0.759580952324906
52703.4617839089,0.84649922273066,0.742037980797577
56703.4617839089,0.837672969853468,0.724418132521219
60703.4617839089,0.828435814450845,0.70779362393395
64703.4617839089,0.821233768233599,0.691425200928122
68703.4617839089,0.811259758094199,0.67543049147864
72703.4617839089,0.803497997518858,0.659922787494339
76703.4617839089,0.798188492605567,0.645008778703329
80703.4617839089,0.790020786664163,0.629679279681562
84703.4617839089,0.781608135815238,0.615083017861141
88703.4617839089,0.775863702068796,0.60015007010537
92703.4617839089,0.767043227553041,0.586078863884067
96703.4617839089,0.761027341623769,0.571744649832366
