"n_tau","PE_before","PE_after"
29038.8748194603,0.858407171502258,0.858407171502258
33038.8748194603,0.843334310609958,0.836038811617958
37038.8748194603,0.82645147965337,0.815999925368094
41038.8748194603,0.809622895984171,0.796672518020548
45038.8748194603,0.792865695235189,0.778035861163435
49038.8748194603,0.776487180923107,0.759842451865837
53038.8748194603,0.760168195887356,0.741920871027826
57038.8748194603,0.744415168748805,0.724964090665735
61038.8748194603,0.728754713354693,0.707338670365883
65038.8748194603,0.713960085108683,0.690816242297048
69038.8748194603,0.699300807044645,0.674976137846234
73038.8748194603,0.684935266538826,0.658289293709897
77038.8748194603,0.671018644416721,0.642645685956534
81038.8748194603,0.657083692101026,0.627315256963837
85038.8748194603,0.643845664144096,0.61241831654827
89038.8748194603,0.631444127907727,0.598067479947526
93038.8748194603,0.618641609785496,0.583297916346
97038.8748194603,0.606850116145886,0.569221682095839
