"n_tau","PE_before","PE_after"
790.028563036711,0.995686968268179,0.995686968268179
4790.02856303671,0.976127725441323,0.971914558967223
8790.02856303671,0.957857181970487,0.948664807132039
12790.0285630367,0.940973617625173,0.925866362824292
16790.0285630367,0.924425970332463,0.903612642380342
20790.0285630367,0.908889085327974,0.882013361011612
24790.0285630367,0.893469533983011,0.860724182019141
28790.0285630367,0.879116563034196,0.839550341121458
32790.0285630367,0.86492319428011,0.819473383518996
36790.0285630367,0.851315308054361,0.799381068757073
40790.0285630367,0.838717523301586,0.779720188313613
44790.0285630367,0.825217467639701,0.760940107655409
48790.0285630367,0.813252659371007,0.741760048831417
52790.0285630367,0.803199574051637,0.723220057586225
56790.0285630367,0.79001814816207,0.705593351846149
60790.0285630367,0.778972110395087,0.68814752893038
64790.0285630367,0.767474445267821,0.671008187694719
68790.0285630367,0.758552429674228,0.654297284661702
72790.0285630367,0.749372749683266,0.63813042932192
76790.0285630367,0.736731703239978,0.621492167608378
80790.0285630367,0.726950056109244,0.605552180058273
84790.0285630367,0.720285960548278,0.590409537116487
88790.0285630367,0.710076854716554,0.576153103330124
92790.0285630367,0.69961381928899,0.56164309498604
96790.0285630367,0.692499114758898,0.546894344137252
