"n_tau","PE_before","PE_after"
1180.82652192062,0.993910560095538,0.993910560095538
5180.82652192062,0.976622540979943,0.9714562996758
9180.82652192062,0.960346545612118,0.949672456847237
13180.8265219206,0.944531636002515,0.928418896288053
17180.8265219206,0.929902438989578,0.907240615567096
21180.8265219206,0.915418700927497,0.886817299707493
25180.8265219206,0.901434505596228,0.866806391606329
29180.8265219206,0.888991782314642,0.847011584352319
33180.8265219206,0.876470352877828,0.827750554611528
37180.8265219206,0.864148333835802,0.808446448408269
41180.8265219206,0.852311052524873,0.7902563589449
45180.8265219206,0.841240449267502,0.772210855541906
49180.8265219206,0.829480731211088,0.753751957673392
53180.8265219206,0.818836782969868,0.736753573247566
57180.8265219206,0.809560859978566,0.718862266750427
61180.8265219206,0.799909571915745,0.702948989854741
65180.8265219206,0.789879094669778,0.686387984763969
69180.8265219206,0.779466091589361,0.670213779727112
73180.8265219206,0.770859306186683,0.654540379226741
77180.8265219206,0.762006531575691,0.638382902847391
81180.8265219206,0.752908146094135,0.622876865435856
85180.8265219206,0.745924091577283,0.608122068153929
89180.8265219206,0.736399753388673,0.594208585769499
93180.8265219206,0.729098761690732,0.580024824528237
97180.8265219206,0.721664019135009,0.565583699254587
