"n_tau","PE_before","PE_after"
7364.91177495007,0.963095766816676,0.963095766816676
11364.9117749501,0.946710679493705,0.940664352026011
15364.9117749501,0.929174590971478,0.919898738403937
19364.9117749501,0.912014207705226,0.899455592238001
23364.9117749501,0.895259089257523,0.8799123828498
27364.9117749501,0.87890000128694,0.86056025297041
31364.9117749501,0.863216756619271,0.841608326299124
35364.9117749501,0.847351647585748,0.822775901074563
39364.9117749501,0.832427465288063,0.80466386722065
43364.9117749501,0.817599004761863,0.786411302316005
47364.9117749501,0.803932076480241,0.769069844843822
51364.9117749501,0.790183397795249,0.751402666414662
55364.9117749501,0.776476268975113,0.734408412680226
59364.9117749501,0.763859746410722,0.718344692027767
63364.9117749501,0.751617458975458,0.70154956354179
67364.9117749501,0.738863802097354,0.686007307107278
71364.9117749501,0.72767227249626,0.669892768554365
75364.9117749501,0.71611578412606,0.655329276374107
79364.9117749501,0.705295790832901,0.640341159869801
83364.9117749501,0.694180696531574,0.624938649696435
87364.9117749501,0.683929181897257,0.610276270232786
91364.9117749501,0.673448496847215,0.596444749289639
95364.9117749501,0.663944762929264,0.582339506407762
99364.9117749501,0.654270144580718,0.569180134844117
