"n_tau","PE_before","PE_after"
790.028563036711,0.995957005458466,0.995957005458466
4790.02856303671,0.978859054618595,0.97321598457136
8790.02856303671,0.962861269423716,0.950996918727851
12790.0285630367,0.94810800856108,0.929179869633918
16790.0285630367,0.933667316647268,0.907855351012653
20790.0285630367,0.920119800401948,0.887130047051905
24790.0285630367,0.906681114561368,0.866675152800719
28790.0285630367,0.894174627384438,0.846303464190417
32790.0285630367,0.881808077194114,0.826961278114887
36790.0285630367,0.869950397160084,0.807578595473481
40790.0285630367,0.858970338483048,0.788586693196622
44790.0285630367,0.847200036287148,0.770421638189905
48790.0285630367,0.836763975789068,0.751845132639767
52790.0285630367,0.827991778770109,0.733864055346724
56790.0285630367,0.816483524325789,0.716746404646125
60790.0285630367,0.806833835656766,0.699782157345394
64790.0285630367,0.796783229992384,0.683094027062691
68790.0285630367,0.788979415286222,0.666801701399117
72790.0285630367,0.780945305390387,0.651019296495667
76790.0285630367,0.769873489524135,0.634755178661508
80790.0285630367,0.761298870540893,0.619152716061796
84790.0285630367,0.755453306824796,0.604311331258252
88790.0285630367,0.746491973998083,0.59032099754521
92790.0285630367,0.737299690413287,0.576063667227984
96790.0285630367,0.731043825840108,0.561552908078956
