"n_tau","PE_before","PE_after"
1674.90335030374,0.991123415175063,0.991123415175063
5674.90335030374,0.972935771171637,0.968502330385145
9674.90335030374,0.955183950311676,0.946551480384395
13674.9033503037,0.938404046521988,0.925229122654847
17674.9033503037,0.922686001338329,0.903910850685952
21674.9033503037,0.907379323080563,0.883257771765581
25674.9033503037,0.892164480224986,0.863187616088713
29674.9033503037,0.877938973494657,0.843487223917053
33674.9033503037,0.864420151458623,0.823844913960726
37674.9033503037,0.850880048032932,0.804856860535525
41674.9033503037,0.838942820251451,0.786385827503862
45674.9033503037,0.826200123628083,0.768071883834693
49674.9033503037,0.81417546372208,0.750187399472569
53674.9033503037,0.803101779796838,0.732117641943659
57674.9033503037,0.791503115709685,0.71491893697014
61674.9033503037,0.781138179025985,0.697878050433827
65674.9033503037,0.770379163713998,0.682121861917156
69674.9033503037,0.759224738595335,0.665797902534536
73674.9033503037,0.74962717612578,0.649986558514764
77674.9033503037,0.739755687119445,0.633694400286613
81674.9033503037,0.731662696684909,0.619195923465111
85674.9033503037,0.721303892471674,0.604357523970585
89674.9033503037,0.712824981197283,0.589192049333766
93674.9033503037,0.704178496155929,0.574915832251169
97674.9033503037,0.695366961298033,0.56160720747241
