"n_tau","PE_before","PE_after"
2000.46691849244,0.988787037643752,0.988787037643752
6000.46691849244,0.968620407825098,0.965417891962799
10000.4669184924,0.948975185950806,0.942858255091422
14000.4669184924,0.930264539829261,0.920478277844361
18000.4669184924,0.912168389231296,0.89867957475627
22000.4669184924,0.894824460506844,0.877461641420469
26000.4669184924,0.878277467213614,0.856502107535635
30000.4669184924,0.862689314605894,0.836545953940306
34000.4669184924,0.847746810136717,0.816155420719324
38000.4669184924,0.83269633604016,0.796470381750878
42000.4669184924,0.817786082018364,0.777346481737312
46000.4669184924,0.80476290691823,0.759224602768399
50000.4669184924,0.790975888600325,0.74080563162045
54000.4669184924,0.778065656212585,0.722218825154792
58000.4669184924,0.766255720955071,0.704549692349265
62000.4669184924,0.753961563116679,0.688054347833104
66000.4669184924,0.741180879523139,0.670915532675168
70000.4669184924,0.729838784950327,0.654204984401816
74000.4669184924,0.720114484018439,0.63803867268405
78000.4669184924,0.708120998472495,0.622524580065358
82000.4669184924,0.697858668691683,0.606613117009509
86000.4669184924,0.687356597414505,0.591495957777178
90000.4669184924,0.678784976636893,0.577262158647092
94000.4669184924,0.670064875997152,0.562773481117199
98000.4669184924,0.658960752039347,0.549281099685027
