"n_tau","PE_before","PE_after"
804.188768799834,0.995396708585705,0.995396708585705
4804.18876879983,0.973583895400664,0.970836656347764
8804.18876879983,0.95354432808134,0.946943506466265
12804.1887687998,0.93416141340234,0.923424330097815
16804.1887687998,0.915895369364324,0.900489961785142
20804.1887687998,0.89879304817402,0.878251880762407
24804.1887687998,0.88186081928469,0.85635501005279
28804.1887687998,0.866133747025684,0.835190320837627
32804.1887687998,0.850612536645323,0.81398876738795
36804.1887687998,0.835759276412336,0.793383828513537
40804.1887687998,0.822032629028213,0.77324122151847
44804.1887687998,0.807347694413537,0.754019710779033
48804.1887687998,0.794354032882937,0.735285220032504
52804.1887687998,0.780655231806079,0.71639393834468
56804.1887687998,0.769178907317616,0.698448582789228
60804.1887687998,0.757236788003934,0.679695218055201
64804.1887687998,0.744824704432223,0.662238345878833
68804.1887687998,0.731940256239429,0.645234005737664
72804.1887687998,0.721966725748827,0.628799076522618
76804.1887687998,0.71172814378028,0.613042029198555
80804.1887687998,0.70122563847739,0.596896403638003
84804.1887687998,0.690461521930073,0.581571453142155
88804.1887687998,0.679438926332814,0.565942523579351
92804.1887687998,0.671948617187666,0.551262001507113
96804.1887687998,0.660504108863618,0.53635421313117
