"n_tau","PE_before","PE_after"
1674.90335030374,0.991532476159755,0.991532476159755
5674.90335030374,0.974815602470796,0.969627817402464
9674.90335030374,0.958401034681066,0.948426915457631
13674.9033503037,0.942889378011612,0.927813789017273
17674.9033503037,0.928365039329687,0.907184173192412
21674.9033503037,0.914224796211076,0.887178569362831
25674.9033503037,0.90017295809622,0.867718206888212
29674.9033503037,0.887037520463429,0.848597886845646
33674.9033503037,0.874556653458344,0.829515334765393
37674.9033503037,0.862057963706927,0.81105008697705
41674.9033503037,0.85103977078627,0.793070173365212
45674.9033503037,0.839279507428357,0.775225826987739
49674.9033503037,0.828182661858858,0.757782939973429
53674.9033503037,0.817964128686902,0.740141956978551
57674.9033503037,0.807261670484526,0.723334786881026
61674.9033503037,0.797698439390755,0.70666557609972
65674.9033503037,0.787772126937593,0.691238341015965
69674.9033503037,0.777481323816827,0.675240135282073
73674.9033503037,0.768627472897562,0.659729043714314
77674.9033503037,0.759521580077459,0.64373059632058
81674.9033503037,0.752056585452147,0.629479851619798
85674.9033503037,0.742502092459941,0.614881199652143
89674.9033503037,0.734682357507976,0.599946145542384
93674.9033503037,0.726708454880782,0.585872959062785
97674.9033503037,0.718583191222025,0.572741428440674
