"n_tau","PE_before","PE_after"
2346.26374707606,0.987069893013052,0.987069893013052
6346.26374707606,0.967391524406361,0.963991880338567
10346.2637470761,0.948259430843812,0.941587340197212
14346.2637470761,0.930180437513819,0.919701729446738
18346.2637470761,0.912474129853078,0.898489136782908
22346.2637470761,0.89520122986768,0.877245655806734
26346.2637470761,0.879273619208437,0.856783235143581
30346.2637470761,0.863146975242402,0.836866711095845
34346.2637470761,0.848424988666671,0.817162331038315
38346.2637470761,0.833512904275235,0.797571138542739
42346.2637470761,0.819914689878291,0.77853476301961
46346.2637470761,0.805382525703136,0.760492621514889
50346.2637470761,0.792777339134893,0.742151463005111
54346.2637470761,0.779513958731669,0.724543718512456
58346.2637470761,0.767163493135909,0.706985546200086
62346.2637470761,0.755919877996157,0.689604547884454
66346.2637470761,0.744266472490094,0.673548374296969
70346.2637470761,0.732203211982243,0.65692859119718
74346.2637470761,0.721538208313248,0.640845478367935
78346.2637470761,0.71057574590996,0.625406996735728
82346.2637470761,0.701215347562359,0.609568343254169
86346.2637470761,0.691653429362934,0.59451614780317
90346.2637470761,0.681893157077927,0.580339594084688
94346.2637470761,0.671938504660599,0.565905308234615
98346.2637470761,0.663837932460828,0.552459689040451
