"n_tau","PE_before","PE_after"
11213.1429463535,0.937931648787741,0.937931648787741
15213.1429463535,0.918301152978593,0.914770085639168
19213.1429463535,0.89805686543735,0.893105945673101
23213.1429463535,0.878347852146772,0.87201089082739
27213.1429463535,0.859201260576959,0.850976052424867
31213.1429463535,0.840484537943802,0.831107114814306
35213.1429463535,0.821838004453587,0.81098162587279
39213.1429463535,0.804030943007084,0.791956365598747
43213.1429463535,0.787147373021871,0.772632954200801
47213.1429463535,0.770305168544173,0.754110013761357
51213.1429463535,0.753763165752836,0.735991697387306
55213.1429463535,0.738601423651173,0.717667035811199
59213.1429463535,0.722609725081455,0.700216089947175
63213.1429463535,0.708489923140137,0.683901803701992
67213.1429463535,0.693767791652212,0.666931452766433
71213.1429463535,0.679417515513396,0.650369437457609
75213.1429463535,0.666552723491675,0.634333862707631
79213.1429463535,0.653294395687899,0.61893493792208
83213.1429463535,0.640710907057783,0.603132800463333
87213.1429463535,0.628890673650355,0.588112177553722
91213.1429463535,0.616803623627066,0.573963691512241
95213.1429463535,0.605590178344719,0.559557118563779
99213.1429463535,0.594169200262357,0.54613736599984
