"n_tau","PE_before","PE_after"
662.199261718178,0.996247068973652,0.996247068973652
4662.19926171818,0.974287205738328,0.971533966242069
8662.19926171818,0.954651470539456,0.947361792615587
12662.1992617182,0.935605779100141,0.923720485504014
16662.1992617182,0.917476067434058,0.900864900782783
20662.1992617182,0.899601985997187,0.878250378658759
24662.1992617182,0.883910678980387,0.855826622109277
28662.1992617182,0.868123486825356,0.834592068655498
32662.1992617182,0.852763341303516,0.813322957677584
36662.1992617182,0.838368460705884,0.792654890963726
40662.1992617182,0.822774113148705,0.772452889979446
44662.1992617182,0.808821899724323,0.753177156657281
48662.1992617182,0.79701216935802,0.733512543562993
52662.1992617182,0.784611894605495,0.715451961443606
56662.1992617182,0.771609596731871,0.696493164852722
60662.1992617182,0.757996038742626,0.678665129363312
64662.1992617182,0.747380732278428,0.661169521676805
68662.1992617182,0.736415943434865,0.644129474847723
72662.1992617182,0.725101130909562,0.627661973008582
76662.1992617182,0.713436875048142,0.610732792403403
80662.1992617182,0.701424586809826,0.594532018080846
84662.1992617182,0.693224500227172,0.579158197612108
88662.1992617182,0.680639873165015,0.564699146786387
92662.1992617182,0.672062541676908,0.548762650014766
96662.1992617182,0.663337649936568,0.535071353016411
