"n_tau","PE_before","PE_after"
1180.82652192062,0.994132166038759,0.994132166038759
5180.82652192062,0.977966485769478,0.972272126932267
9180.82652192062,0.962712501062176,0.95108487202432
13180.8265219206,0.947905631524633,0.930397183165041
17180.8265219206,0.934220350904641,0.909766785009071
21180.8265219206,0.920680509376151,0.889856095027355
25180.8265219206,0.907615048965259,0.870332355068276
29180.8265219206,0.8959953092838,0.851004463999655
33180.8265219206,0.884306759190464,0.832183165389887
37180.8265219206,0.87280856487499,0.813305200318976
41180.8265219206,0.861766449867064,0.795502626936805
45180.8265219206,0.851442330363883,0.777828405841697
49180.8265219206,0.840478531322196,0.759735042562301
53180.8265219206,0.830557460759335,0.743060248837883
57180.8265219206,0.821913221733259,0.725496214841199
61180.8265219206,0.812921231057627,0.709861963319152
65180.8265219206,0.803577520599225,0.693579027769882
69180.8265219206,0.793879724462501,0.677664412666393
73180.8265219206,0.785865477794231,0.662230699064215
77180.8265219206,0.777623441895789,0.646307955567638
81180.8265219206,0.769154648086977,0.631015146182717
85180.8265219206,0.762654710357689,0.616452089237898
89180.8265219206,0.753792057082888,0.602709227194465
93180.8265219206,0.746999472048011,0.588689029708325
97180.8265219206,0.740083522796871,0.574403461666187
