"n_tau","PE_before","PE_after"
1046.57462758473,0.993461561661453,0.993461561661453
5046.57462758473,0.967526107042685,0.968117070955841
9046.57462758473,0.943131134030681,0.943233492203435
13046.5746275847,0.920847336685939,0.91910690096565
17046.5746275847,0.89910242624396,0.895374718651714
21046.5746275847,0.877781321646012,0.872102175710024
25046.5746275847,0.859157945417076,0.849769292888531
29046.5746275847,0.839891486225022,0.827145789513239
33046.5746275847,0.820409306706473,0.805747296752237
37046.5746275847,0.803393031042055,0.785127162313819
41046.5746275847,0.787414966835319,0.764333334976693
45046.5746275847,0.770388307490407,0.744517096185548
49046.5746275847,0.754940983463417,0.724326015557635
53046.5746275847,0.738694331918899,0.705804387848753
57046.5746275847,0.724540156112715,0.686385508431451
61046.5746275847,0.709825695425597,0.668147561271595
65046.5746275847,0.69765206921349,0.650271160074275
69046.5746275847,0.685123819637942,0.632881558521391
73046.5746275847,0.672244991787397,0.616096161497372
77046.5746275847,0.659021163275226,0.600024021772334
81046.5746275847,0.645459660074682,0.583577073135763
85046.5746275847,0.635072153966646,0.567986659336578
89046.5746275847,0.624503936734846,0.552108020346564
93046.5746275847,0.613760148597409,0.537212646359934
97046.5746275847,0.602846529165498,0.523372932368084
