"n_tau","PE_before","PE_after"
634.418559374246,0.996996920202472,0.996996920202472
4634.41855937425,0.982196152687512,0.975130463762591
8634.41855937425,0.968473260316761,0.953702143518195
12634.4185593742,0.955826597490773,0.932763975479165
16634.4185593742,0.943229295707991,0.912113576003189
20634.4185593742,0.931894385936703,0.891865405229786
24634.4185593742,0.921083758659558,0.872187163195683
28634.4185593742,0.910172605667184,0.852564811751381
32634.4185593742,0.899523722087638,0.833314772449727
36634.4185593742,0.889514309010968,0.815195339552415
40634.4185593742,0.880512907778092,0.796834368539207
44634.4185593742,0.870881355912673,0.778492488393863
48634.4185593742,0.862704427072096,0.761248089476032
52634.4185593742,0.854093519552296,0.743800286114662
56634.4185593742,0.84503631820005,0.726272299095201
60634.4185593742,0.837943937949778,0.709730584578339
64634.4185593742,0.828079658257513,0.693440315722746
68634.4185593742,0.820370979289432,0.677518687600478
72634.4185593742,0.812392561629203,0.662078318029997
76634.4185593742,0.806922487128984,0.646149112737266
80634.4185593742,0.798489065759814,0.631956829737676
84634.4185593742,0.79271418634488,0.616282044696773
88634.4185593742,0.783822293360487,0.602534330493546
92634.4185593742,0.7777411683143,0.588509310609737
96634.4185593742,0.771537972057293,0.574219191669533
