"n_tau","PE_before","PE_after"
1000.58866401733,0.99451468998575,0.99451468998575
5000.58866401733,0.974958080427131,0.971011411343835
9000.58866401733,0.956836661507105,0.948084699439225
13000.5886640173,0.939507996021672,0.925622704346906
17000.5886640173,0.922443299115683,0.903669812009006
21000.5886640173,0.906730107412086,0.882085707316238
25000.5886640173,0.892073398662966,0.860811346055197
29000.5886640173,0.876817032242528,0.840227859241528
33000.5886640173,0.862922790980288,0.82022613283158
37000.5886640173,0.849429589032579,0.800206389474876
41000.5886640173,0.836692482819124,0.78061383794643
45000.5886640173,0.823047641037215,0.761896496260596
49000.5886640173,0.810603865995908,0.743633634270336
53000.5886640173,0.799691833996228,0.725197329769973
57000.5886640173,0.788276682232613,0.707665120315859
61000.5886640173,0.776350622404454,0.69030831524665
65000.5886640173,0.766437503469741,0.673252474877857
69000.5886640173,0.756191194577304,0.656618654506988
73000.5886640173,0.745610731416446,0.640522565115144
77000.5886640173,0.73469537276634,0.623953138081668
81000.5886640173,0.726289875500705,0.609221941733085
85000.5886640173,0.717697497288491,0.592987285677836
89000.5886640173,0.705952379110552,0.578779431826651
93000.5886640173,0.696929564586804,0.564315240791531
97000.5886640173,0.690813517924687,0.549609566338217
