"n_tau","PE_before","PE_after"
625.702240019387,0.996197465682495,0.996197465682495
4625.70224001939,0.969892385428688,0.970286926172122
8625.70224001939,0.946238212266479,0.945102870059574
12625.7022400194,0.923699369966022,0.920200686023739
16625.7022400194,0.901110913425868,0.896367342089684
20625.7022400194,0.880727267805197,0.87281958544446
24625.7022400194,0.861270641661595,0.849504372417927
28625.7022400194,0.841644434656533,0.827457640395056
32625.7022400194,0.825370350486648,0.805406673577103
36625.7022400194,0.807683863761658,0.784009605048857
40625.7022400194,0.791819243340299,0.763125178963193
44625.7022400194,0.774896394820245,0.74236968936391
48625.7022400194,0.760578521577908,0.722955314928806
52625.7022400194,0.745556075509483,0.703410409177536
56625.7022400194,0.729822984529278,0.68487481635196
60625.7022400194,0.713376584125404,0.666574584363965
64625.7022400194,0.700574993945751,0.648640700408967
68625.7022400194,0.687376245370734,0.630090252627297
72625.7022400194,0.673784955220419,0.613226662397737
76625.7022400194,0.664509234393613,0.597084227629803
80625.7022400194,0.650279185487337,0.5805705375673
84625.7022400194,0.640585852597128,0.564921381559983
88625.7022400194,0.625744755040986,0.548987968901452
92625.7022400194,0.615655913121668,0.534045552015975
96625.7022400194,0.605416420621937,0.518896488485688
