"n_tau","PE_before","PE_after"
662.199261718178,0.996372287272997,0.996372287272997
4662.19926171818,0.9760732808748,0.972184522048871
8662.19926171818,0.957904676987496,0.948539782519699
12662.1992617182,0.940291872308974,0.925398469334671
16662.1992617182,0.923527579301694,0.903010702972428
20662.1992617182,0.906996551733731,0.880843843439657
24662.1992617182,0.892478710969422,0.858848715674593
28662.1992617182,0.877864608385881,0.838005749073534
32662.1992617182,0.863637012942587,0.817114612521556
36662.1992617182,0.850294336741638,0.796799887560912
40662.1992617182,0.835828482825987,0.776929686904499
44662.1992617182,0.822874879885178,0.757957765625187
48662.1992617182,0.81190156162351,0.738590097573785
52662.1992617182,0.800370186326206,0.720790045597301
56662.1992617182,0.788268215215096,0.702092326561187
60662.1992617182,0.775584489700524,0.68449793339044
64662.1992617182,0.765684638545333,0.667219830008712
68662.1992617182,0.755450025305019,0.65038063521341
72662.1992617182,0.744878583938213,0.634096373321742
76662.1992617182,0.733969211313217,0.617344306589783
80662.1992617182,0.722722120728919,0.601302108772365
84662.1992617182,0.715037070436389,0.586068563574654
88662.1992617182,0.703230386423425,0.571732482155648
92662.1992617182,0.69517478461422,0.555920896770666
96662.1992617182,0.686972891865915,0.542327799602115
