"n_tau","PE_before","PE_after"
2802.37310712269,0.985627130315019,0.985627130315019
6802.37310712269,0.9683934618141,0.963459631937198
10802.3731071227,0.95110292737528,0.942284519234945
14802.3731071227,0.93465556610628,0.921615760542339
18802.3731071227,0.918727252462033,0.901279069404912
22802.3731071227,0.9029804231943,0.881471539150384
26802.3731071227,0.888152196796769,0.861656135362034
30802.3731071227,0.873775179370558,0.842347572610161
34802.3731071227,0.859593997295248,0.823850595621294
38802.3731071227,0.847037882529669,0.804873996805036
42802.3731071227,0.833507443122995,0.787149041439005
46802.3731071227,0.821268025281944,0.769680975162719
50802.3731071227,0.80949327279904,0.751901463070224
54802.3731071227,0.797087941377109,0.73481120142787
58802.3731071227,0.785375211397817,0.717747845845212
62802.3731071227,0.774524065670063,0.701793978139564
66802.3731071227,0.764688161481789,0.685192506059827
70802.3731071227,0.754533875443407,0.67001047244009
74802.3731071227,0.744062528501091,0.654335115378599
78802.3731071227,0.734836746588014,0.639267945387151
82802.3731071227,0.725382564788396,0.623789451355912
86802.3731071227,0.715703300359922,0.609059385641281
90802.3731071227,0.707468665747353,0.595167873865851
94802.3731071227,0.697389275832144,0.581005365170166
98802.3731071227,0.690552677711111,0.567795809382423
