"n_tau","PE_before","PE_after"
1520.67131228458,0.991821733724879,0.991821733724879
5520.67131228458,0.973038884188771,0.96887167785541
9520.67131228458,0.955172545386728,0.946724579212652
13520.6713122846,0.937806443331108,0.924885508282496
17520.6713122846,0.921655637655752,0.903472045050338
21520.6713122846,0.906073395335432,0.882729959159873
25520.6713122846,0.890737949684452,0.862072135346503
29520.6713122846,0.876617634683764,0.84222825227464
33520.6713122846,0.862145859822307,0.822447888718088
37520.6713122846,0.848960623331156,0.803330914105582
41520.6713122846,0.836172170450502,0.783995528082854
45520.6713122846,0.824041665841129,0.765514748313707
49520.6713122846,0.81116962907539,0.747473412032672
53520.6713122846,0.799282530947366,0.730141827811633
57520.6713122846,0.78862145571018,0.71284752585678
61520.6713122846,0.777518700746553,0.6957158127493
65520.6713122846,0.765970320380268,0.678870828712384
69520.6713122846,0.756004948624211,0.662432706036998
73520.6713122846,0.745728614491672,0.646516091785415
77520.6713122846,0.737284081859993,0.631229000616794
81520.6713122846,0.726451041845833,0.615536888816144
85520.6713122846,0.71756431850063,0.600615227648624
89520.6713122846,0.708484309207859,0.586553976596909
93520.6713122846,0.699213716216519,0.572229215117938
97520.6713122846,0.692137360034666,0.557654713434934
