"n_tau","PE_before","PE_after"
1243.78442389641,0.993335838975998,0.993335838975998
5243.78442389641,0.97487620288288,0.970382033247384
9243.78442389641,0.957121877548544,0.948024215839084
13243.7844238964,0.940586085333306,0.92611420284368
17243.7844238964,0.924593519450086,0.904662210535598
21243.7844238964,0.909486882427662,0.883719048481088
25243.7844238964,0.893847862443203,0.863214999062436
29243.7844238964,0.880843669694117,0.842948282781929
33243.7844238964,0.866422579770789,0.82324383971478
37243.7844238964,0.853497466794719,0.80351118931499
41243.7844238964,0.841110592168304,0.784931649529581
45243.7844238964,0.827841234113332,0.766514377491078
49243.7844238964,0.817290695153808,0.747689894471047
53243.7844238964,0.806213299254797,0.730368626714403
57243.7844238964,0.79459884620555,0.713084028379248
61243.7844238964,0.782438457719411,0.695961741751114
65243.7844238964,0.771883207899814,0.679125323624891
69243.7844238964,0.763161551084484,0.662695243358546
73243.7844238964,0.751911253343353,0.646786123111561
77243.7844238964,0.742632597803869,0.630398482144384
81243.7844238964,0.733107639843426,0.615819936279169
85243.7844238964,0.725803002765295,0.600904127786489
89243.7844238964,0.715851117082225,0.585664494234307
93243.7844238964,0.708229436744761,0.57132302513714
97243.7844238964,0.700474142961811,0.556732839244759
