"n_tau","PE_before","PE_after"
1071.09173495004,0.991454797178283,0.991454797178283
5071.09173495004,0.944601930382876,0.964095452626408
9071.09173495004,0.903217348613878,0.936479583634859
13071.09173495,0.864714757362978,0.909669328779162
17071.09173495,0.829084565354854,0.883397359989942
21071.09173495,0.797189655266566,0.85773248995635
25071.09173495,0.765628699970289,0.833196862880614
29071.09173495,0.73593724447873,0.809108230252589
33071.09173495,0.706516270269453,0.785104639501518
37071.09173495,0.681314153840572,0.76270517698881
41071.09173495,0.654658849224124,0.740200387232932
45071.09173495,0.630183538196392,0.718833517867806
49071.09173495,0.60838969058794,0.698111448137779
53071.09173495,0.58968606186941,0.677320659754208
57071.09173495,0.566637186025226,0.657669966630921
61071.09173495,0.546968247656008,0.638333359189929
65071.09173495,0.530960695619622,0.619447051927099
69071.09173495,0.514736636005485,0.601139516217512
73071.09173495,0.49832197637134,0.583529776557178
77071.09173495,0.481744358254245,0.565512363690963
81071.09173495,0.46503363177269,0.548352994321469
85071.09173495,0.45243212270818,0.532145682022774
89071.09173495,0.439787499619955,0.51697166105261
93071.09173495,0.422885859709676,0.501612871526491
97071.09173495,0.414426883353542,0.486090888309092
