"n_tau","PE_before","PE_after"
5160.32563086534,0.97366795670381,0.97366795670381
9160.32563086534,0.956525134300677,0.951244657489097
13160.3256308653,0.938916629686911,0.930323319189263
17160.3256308653,0.921878224227795,0.909866006634032
21160.3256308653,0.905100024528678,0.889629450076055
25160.3256308653,0.888405224756699,0.869884525356883
29160.3256308653,0.872562374285245,0.850694203078632
33160.3256308653,0.857354629858408,0.83138143572069
37160.3256308653,0.842747273745189,0.81319101134709
41160.3256308653,0.828432236542088,0.794751071964758
45160.3256308653,0.814733154029755,0.77708897497552
49160.3256308653,0.801025591430739,0.759003204756188
53160.3256308653,0.787454927699604,0.742332061629871
57160.3256308653,0.775213738765136,0.725669016196488
61160.3256308653,0.763491887070377,0.709135066082752
65160.3256308653,0.751287504213581,0.69285102258516
69160.3256308654,0.739773030789796,0.676934196335814
73160.3256308654,0.727860061842291,0.661498112042529
77160.3256308654,0.71804515543351,0.645572525301269
81160.3256308654,0.70670468969334,0.630277112202187
85160.3256308654,0.69636310907401,0.615711270819982
89160.3256308654,0.68711674019238,0.601966107966774
93160.3256308654,0.677690440068516,0.587943636194755
97160.3256308654,0.668089202404463,0.573656120281178
