"n_tau","PE_before","PE_after"
834.069931374413,0.995621456011432,0.995621456011432
4834.06993137441,0.977601954659626,0.97252105594357
8834.06993137441,0.960866388255704,0.94995013032841
12834.0699313744,0.945172100181054,0.927970782988581
16834.0699313744,0.929518101471367,0.906307488851695
20834.0699313744,0.915656921385307,0.885263343142266
24834.0699313744,0.90198167226141,0.8645038578546
28834.0699313744,0.887814704851761,0.843838959491387
32834.0699313744,0.875179546890653,0.824227917339429
36834.0699313744,0.863104457055056,0.804585302539683
40834.0699313744,0.851954325393198,0.785348088178328
44834.0699313744,0.840031427337447,0.766957246365949
48834.0699313744,0.827305459986879,0.748158950044434
52834.0699313744,0.818361393509783,0.730860491184447
56834.0699313744,0.80665046574225,0.712666934679915
60834.0699313744,0.79684922568202,0.695524844571805
64834.0699313744,0.786657755802302,0.678670076340889
68834.0699313744,0.776071414031798,0.662222810700858
72834.0699313744,0.767870793336573,0.646297736608083
76834.0699313744,0.759445389417535,0.631002884924883
80834.0699313744,0.750795126734515,0.615303189590863
84834.0699313744,0.741920019549577,0.60037468606994
88834.0699313744,0.732820619631476,0.585122974708248
92834.0699313744,0.723498614974085,0.57077098387308
96834.0699313744,0.717160797691503,0.556170732068653
