"n_tau","PE_before","PE_after"
2448.35339789161,0.986213379916755,0.986213379916755
6448.35339789161,0.965789987072911,0.962888544700443
10448.3533978916,0.945939830020502,0.940112407905931
14448.3533978916,0.927024026965122,0.918034961291309
18448.3533978916,0.908317513938028,0.896421895900439
22448.3533978916,0.890675721733977,0.875249484392398
26448.3533978916,0.873552300717859,0.854491911659188
30448.3533978916,0.858097484356317,0.834297634092832
34448.3533978916,0.842073879772241,0.8143277367847
38448.3533978916,0.826910011563274,0.794482251933263
42448.3533978916,0.811807506155706,0.775208095500632
46448.3533978916,0.798381038383695,0.756949158179583
50448.3533978916,0.784167884921956,0.738396477134828
54448.3533978916,0.770689611738462,0.720594248576189
58448.3533978916,0.758155296552997,0.702850643563109
62448.3533978916,0.745095392607314,0.686288942146708
66448.3533978916,0.733235283911346,0.669084491504777
70448.3533978916,0.722748620716227,0.652313263776303
74448.3533978916,0.7101415418578,0.636091429738822
78448.3533978916,0.69901931138471,0.620527056401882
82448.3533978916,0.689530232055822,0.605719929674006
86448.3533978916,0.677883314603877,0.590584392982583
90448.3533978916,0.6679647213586,0.575135305011371
94448.3533978916,0.659893688135133,0.560610877124787
98448.3533978916,0.649638640669619,0.547087750057111
