"n_tau","PE_before","PE_after"
6826.45811305027,0.963183122951187,0.963183122951187
10826.4581130503,0.94438508181907,0.940174587660927
14826.4581130503,0.92504539742643,0.918427111268514
18826.4581130503,0.906236988080715,0.897085173832182
22826.4581130503,0.887977173639901,0.876553979035477
26826.4581130503,0.87025691915554,0.856109080020953
30826.4581130503,0.852770549224605,0.836548850488594
34826.4581130503,0.835733125842919,0.817138004347171
38826.4581130503,0.819847873137289,0.797797643163663
42826.4581130503,0.804169235938263,0.77897494664296
46826.4581130503,0.788132164412533,0.761113835883903
50826.4581130503,0.77373346169298,0.742939511695099
54826.4581130503,0.75947278048899,0.725478126658552
58826.4581130503,0.745485349056424,0.70805443523836
62826.4581130503,0.731904916400896,0.691774203236272
66826.4581130503,0.718859802682434,0.674845641541455
70826.4581130503,0.706472617254279,0.658327973585873
74826.4581130503,0.693676956428593,0.643417786467598
78826.4581130503,0.681693506961824,0.626980891556395
82826.4581130503,0.670627046449275,0.612360351401138
86826.4581130503,0.659298541645932,0.597403562086069
90826.4581130503,0.649013978181526,0.583311281427345
94826.4581130503,0.638532530112931,0.568956997954645
98826.4581130503,0.627860278529668,0.554355067556542
