"n_tau","PE_before","PE_after"
979.00058308296,0.995235407900999,0.995235407900999
4979.00058308296,0.979740646339437,0.973538167275147
8979.00058308296,0.965086845496512,0.952525764665205
12979.000583083,0.951046645102468,0.931887690997628
16979.000583083,0.93798200869547,0.911666835723683
20979.000583083,0.925382339617329,0.891735844877454
24979.000583083,0.913622656479382,0.872041300472555
28979.000583083,0.902551137941401,0.852938726799937
32979.000583083,0.89151043235497,0.833735069114
36979.000583083,0.880780798428667,0.815658051074973
40979.000583083,0.870645110752431,0.797338371718426
44979.000583083,0.859779788691563,0.779793871117912
48979.000583083,0.849863790921371,0.761828441081996
52979.000583083,0.841163031946604,0.745267117266268
56979.000583083,0.83205537288414,0.728711609648128
60979.000583083,0.822533953005626,0.711347649794428
64979.000583083,0.81461487599842,0.696096901542489
68979.000583083,0.806425102622081,0.680273680920897
72979.000583083,0.797962690962076,0.66388385019831
76979.000583083,0.789227421878278,0.649085028257641
80979.000583083,0.782496907689775,0.63386799698274
84979.000583083,0.775613384721503,0.619373121525559
88979.000583083,0.768577489350888,0.604538036723771
92979.000583083,0.761390648096315,0.590553500665716
96979.000583083,0.754054230906737,0.577499454894837
