"n_tau","PE_before","PE_after"
804.188768799834,0.995175139093767,0.995175139093767
4804.18876879983,0.970831245396971,0.969925834458103
8804.18876879983,0.948548693870271,0.945320948726296
12804.1887687998,0.926998631845592,0.921124129142598
16804.1887687998,0.906701629797548,0.897550999006937
20804.1887687998,0.88771452104176,0.87471520631222
24804.1887687998,0.868935945388352,0.852250379380657
28804.1887687998,0.851515049501749,0.830557138467537
32804.1887687998,0.834344857792696,0.808845983725388
36804.1887687998,0.817936660112661,0.787765659784197
40804.1887687998,0.802794500364027,0.767177350170073
44804.1887687998,0.786619885754608,0.747548665778838
48804.1887687998,0.772331006409691,0.72843469083374
52804.1887687998,0.757290276040337,0.709178040305744
56804.1887687998,0.744709707315727,0.690902397139618
60804.1887687998,0.731638372882406,0.671821669863247
64804.1887687998,0.71807506800823,0.654076383314662
68804.1887687998,0.704020804970828,0.636807000788581
72804.1887687998,0.693159989796754,0.620130639985686
76804.1887687998,0.682027321528748,0.604156315898424
80804.1887687998,0.670625998906196,0.58780264293996
84804.1887687998,0.658960418079323,0.572294138765271
88804.1887687998,0.647035841005885,0.556492263844922
92804.1887687998,0.638945382962876,0.54166265497703
96804.1887687998,0.626603685231877,0.526616992282954
