"n_tau","PE_before","PE_after"
652.655332902967,0.996953400739998,0.996953400739998
4652.65533290297,0.982532491192089,0.975347297980893
8652.65533290297,0.968976070439785,0.954278628886904
12652.655332903,0.956870116239933,0.933588740548243
16652.655332903,0.944890451629205,0.913176303915322
20652.655332903,0.934162238305112,0.893154673524728
24652.655332903,0.922747957114564,0.873690038765091
28652.655332903,0.912338177196039,0.854274125074455
32652.655332903,0.902207255349906,0.835810409789989
36652.655332903,0.892707373975094,0.817279407882568
40652.655332903,0.884180933075855,0.799093217939413
44652.655332903,0.875073765055654,0.780919917094195
48652.655332903,0.865361188095965,0.763828440618702
52652.655332903,0.857140390536707,0.74652933476833
56652.655332903,0.848507077739544,0.730035379604631
60652.655332903,0.841755748610842,0.712733307990189
64652.655332903,0.834763379153838,0.696565649285323
68652.655332903,0.827526760951857,0.680758477839643
72652.655332903,0.82004301158578,0.665424300318294
76652.655332903,0.812310253423321,0.650669302225527
80652.655332903,0.804326751345441,0.635495064203323
84652.655332903,0.798864629573877,0.621038772136789
88652.655332903,0.790461374339074,0.606240933120164
92652.655332903,0.784719494427115,0.592289390456383
96652.655332903,0.77886609667297,0.57806929966496
