"n_tau","PE_before","PE_after"
804.188768799834,0.99598973655325,0.99598973655325
4804.18876879983,0.97966960492248,0.973623248320428
8804.18876879983,0.96460690220064,0.951916871520155
12804.1887687998,0.950094290149581,0.930488557576371
16804.1887687998,0.936449687947282,0.909532696986899
20804.1887687998,0.923690649511476,0.889155096656599
24804.1887687998,0.911066264899607,0.869032774464161
28804.1887687998,0.899341378170823,0.849528347437148
32804.1887687998,0.8877665086411,0.829933908166744
36804.1887687998,0.876683326479767,0.810836142066606
40804.1887687998,0.86643244399579,0.792113510852856
44804.1887687998,0.855454573876989,0.774196795710729
48804.1887687998,0.845729616469251,0.756685424676277
52804.1887687998,0.835463045745842,0.73897792176162
56804.1887687998,0.826849974630607,0.722109848117669
60804.1887687998,0.817874114388692,0.70443204638144
64804.1887687998,0.808529986097518,0.687928902414063
68804.1887687998,0.798812504129489,0.671808567667399
72804.1887687998,0.791277330567318,0.656184856597375
76804.1887687998,0.783529055957921,0.641164731228874
80804.1887687998,0.77556688848132,0.625731858413985
84804.1887687998,0.76739093176382,0.611042510638168
88804.1887687998,0.759001381403223,0.596020172934805
92804.1887687998,0.753290095979716,0.581869919916124
96804.1887687998,0.74454666105948,0.567460560602569
