"n_tau","PE_before","PE_after"
1520.67131228458,0.991909213030954,0.991909213030954
5520.67131228458,0.973502476749854,0.969119940478319
9520.67131228458,0.95596971560406,0.947141533309285
13520.6713122846,0.938928808853166,0.925464221203761
17520.6713122846,0.923081218714749,0.904204751200297
21520.6713122846,0.907791606833632,0.883607085856641
25520.6713122846,0.892744496724572,0.863088525440015
29520.6713122846,0.878889773070817,0.843374043608635
33520.6713122846,0.864689802122735,0.823718174335707
37520.6713122846,0.851751734138358,0.804717614097286
41520.6713122846,0.839202766549644,0.785495531801155
45520.6713122846,0.827299137837948,0.76711895322798
49520.6713122846,0.814667134028247,0.749175388326898
53520.6713122846,0.803001139756623,0.731933996936541
57520.6713122846,0.792537860444724,0.714725835767214
61520.6713122846,0.781640412347246,0.697675969625208
65520.6713122846,0.770305233049199,0.680907655671393
69520.6713122846,0.760523033787609,0.66454061140234
73520.6713122846,0.750435172080433,0.648689603974001
77520.6713122846,0.742145215366716,0.633462140608258
81520.6713122846,0.731509695696788,0.617827725831994
85520.6713122846,0.722784615691026,0.60295789409232
89520.6713122846,0.713869142304819,0.588942418784921
93520.6713122846,0.704765753875861,0.574661278783186
97520.6713122846,0.697816979986565,0.560127873425523
