"n_tau","PE_before","PE_after"
1023.09444032595,0.993863352500403,0.993863352500403
5023.09444032595,0.96999942721542,0.969046707140494
9023.09444032595,0.947772944863609,0.94463959463003
13023.0944403259,0.926998892296353,0.921075584663971
17023.0944403259,0.907768318851168,0.897878509383206
21023.0944403259,0.887950116275882,0.875112696024712
25023.0944403259,0.870579721284534,0.852714608900929
29023.0944403259,0.852554908424711,0.831083178197163
33023.0944403259,0.836188015927782,0.81010107707577
37023.0944403259,0.820337431473045,0.789138027173109
41023.0944403259,0.803200362865081,0.769445914283268
45023.0944403259,0.789471811347086,0.749131304775366
49023.0944403259,0.774971409603607,0.730110630378344
53023.0944403259,0.759683892778,0.71094380380337
57023.0944403259,0.746334455104543,0.692749447495223
61023.0944403259,0.732426276947676,0.674768947247029
65023.0944403259,0.720896324181971,0.65713148250847
69023.0944403259,0.709008339191861,0.639961166994696
73023.0944403259,0.696764176060232,0.62337486982229
77023.0944403259,0.684167206308758,0.607481538690408
81023.0944403259,0.674490658085689,0.591205431064858
85023.0944403259,0.661288295679898,0.575765053017183
89023.0944403259,0.651165519632176,0.560027467052225
93023.0944403259,0.64085768432284,0.545252982916926
97023.0944403259,0.630368983361317,0.530258279022836
