"n_tau","PE_before","PE_after"
1277.59852812145,0.993449717090769,0.993449717090769
5277.59852812145,0.976332996772026,0.971123268055373
9277.59852812145,0.960078267664327,0.949502348130756
13277.5985281214,0.944457200396316,0.928459019136842
17277.5985281214,0.92983387725057,0.907644026593394
21277.5985281214,0.915184896201115,0.887303865898974
25277.5985281214,0.901858293000941,0.867371912371867
29277.5985281214,0.888933338123458,0.847652568216891
33277.5985281214,0.875758463097956,0.828462715464337
37277.5985281214,0.863969527001885,0.809227652513298
41277.5985281214,0.852686091918116,0.791100076024796
45277.5985281214,0.840612949076546,0.773114653891046
49277.5985281214,0.831022209673224,0.755538816684276
53277.5985281214,0.819236967404523,0.737768432189634
57277.5985281214,0.808613246633713,0.720843195106968
61277.5985281214,0.79938649025616,0.704061619586165
65277.5985281214,0.78981635174672,0.68754523346683
69277.5985281215,0.77990042465051,0.671412843254963
73277.5985281215,0.771718173334595,0.65577793398868
77277.5985281215,0.763314048390928,0.640747494443963
81277.5985281215,0.754688533571172,0.625304735892015
85277.5985281215,0.745843164010137,0.610606662079366
89277.5985281215,0.736779724323222,0.59557587030058
93277.5985281215,0.729840460306996,0.581418204573742
97277.5985281215,0.722781527756572,0.568212651099177
