"n_tau","PE_before","PE_after"
585.687970014499,0.996692692706493,0.996692692706493
4585.6879700145,0.974829499753167,0.971739037515525
8585.6879700145,0.954708761495224,0.947317475882289
12585.6879700145,0.935829301324691,0.923654323704964
16585.6879700145,0.917261464782415,0.900403664503033
20585.6879700145,0.899226260824106,0.87769153834101
24585.6879700145,0.883892889639016,0.855174406762022
28585.6879700145,0.866465960280542,0.833854621918548
32585.6879700145,0.85189896050758,0.812503165531679
36585.6879700145,0.835955032579141,0.791758336100685
40585.6879700145,0.821558544950357,0.771484465157738
44585.6879700145,0.809282982158771,0.751309517877496
48585.6879700145,0.796311726099802,0.732413952629957
52585.6879700145,0.78262668990725,0.713367412145056
56585.6879700145,0.768212701807239,0.695281753774739
60585.6879700145,0.756916523098401,0.676388981127718
64585.6879700145,0.745199959226129,0.658809232864345
68585.6879700145,0.733060786383063,0.641691719099461
72585.6879700145,0.72049843457176,0.625153648091308
76585.6879700145,0.711888634978378,0.609303469579415
80585.6879700145,0.698623818365014,0.593068735509459
84585.6879700145,0.68954870744468,0.577664802606876
88585.6879700145,0.680290134522842,0.561961492822223
92585.6879700145,0.67085037570131,0.547216492990328
96585.6879700145,0.661231789332459,0.532248986357198
