"n_tau","PE_before","PE_after"
1431.08988081086,0.991161485790329,0.991161485790329
5431.08988081086,0.966456105324957,0.966334403175118
9431.08988081086,0.943242065203991,0.942004837033421
13431.0898808109,0.920873004859586,0.918339626258211
17431.0898808109,0.900372790408011,0.894802180180315
21431.0898808109,0.87972558820434,0.872364469253251
25431.0898808109,0.860700740794512,0.850076873054719
29431.0898808109,0.842056334074033,0.828111708008979
33431.0898808109,0.824592898019904,0.80681817433715
37431.0898808109,0.807293764198613,0.786295362932756
41431.0898808109,0.790512958840648,0.766390058634775
45431.0898808109,0.774600826053091,0.746712347119534
49431.0898808109,0.759890474873151,0.727552662539505
53431.0898808109,0.744433669562164,0.708252304243705
57431.0898808109,0.73058538513369,0.689937390808037
61431.0898808109,0.716181694673452,0.671843813578957
65431.0898808109,0.703755135436472,0.654101517743271
69431.0898808109,0.690945688291441,0.636834708989416
73431.0898808109,0.677757371649447,0.620160973012864
77431.0898808109,0.664195944530587,0.60418884926345
81431.0898808109,0.653082933848909,0.587837564227201
85431.0898808109,0.641740584723241,0.572331025704854
89431.0898808109,0.630174740299528,0.557756621326846
93431.0898808109,0.62135720466515,0.542947629341813
97431.0898808109,0.609415795976014,0.527920934801945
