"n_tau","PE_before","PE_after"
2675.6377841358,0.983773059437452,0.983773059437452
6675.6377841358,0.960051815964887,0.959694765065588
10675.6377841358,0.937344202772861,0.935950293567207
14675.6377841358,0.916024925449907,0.9128133006572
18675.6377841358,0.894912024790605,0.89036161961882
22675.6377841358,0.874886998404241,0.868079155288697
26675.6377841358,0.856319904263589,0.846823599903538
30675.6377841358,0.837473261347245,0.82570745396851
34675.6377841358,0.820101989546146,0.804859152428513
38675.6377841358,0.802441417490512,0.784916985040393
42675.6377841358,0.786142551049056,0.764916720569512
46675.6377841358,0.770228883089121,0.745997687434896
50675.6377841358,0.75493571561711,0.726803056480664
54675.6377841358,0.740488988054892,0.708412103463077
58675.6377841358,0.725389491133448,0.690108969093948
62675.6377841358,0.711418356084714,0.673050117160433
66675.6377841358,0.698770824104303,0.655355236568855
70675.6377841358,0.685731043102488,0.639224611793254
74675.6377841358,0.672303861803592,0.622621549368296
78675.6377841358,0.660491389899376,0.606713266471124
82675.6377841358,0.648404516024016,0.590422889216221
86675.6377841358,0.638127090916127,0.574970289242692
90675.6377841358,0.625554794443043,0.560442830623865
94675.6377841358,0.61488431695569,0.545677736132475
98675.6377841358,0.606225584043359,0.531948710890418
