"n_tau","PE_before","PE_after"
672.032091814391,0.996799717608079,0.996799717608079
4672.03209181439,0.981764468795911,0.974904440414326
8672.03209181439,0.967961684761543,0.953475208153287
12672.0320918144,0.955008237742209,0.932701115920441
16672.0320918144,0.942768070496589,0.91203371250447
20672.0320918144,0.93075894881247,0.891769372202152
24672.0320918144,0.920250409745294,0.872076059197162
28672.0320918144,0.908295067182766,0.852438831930524
32672.0320918144,0.897900638201798,0.833771519674373
36672.0320918144,0.888169108535343,0.815042862140392
40672.0320918144,0.879446519048342,0.79666932254372
44672.0320918144,0.870139585135871,0.778315476655684
48672.0320918144,0.8602250023226,0.761060396245556
52672.0320918144,0.851840460871115,0.743601918341804
56672.0320918144,0.843042122704107,0.726961940943854
60672.0320918144,0.833820029013134,0.710451599887071
64672.0320918144,0.826620409962261,0.694190659863764
68672.0320918144,0.819174593076032,0.678296544167977
72672.0320918144,0.811479947418359,0.661836591649628
76672.0320918144,0.803534215903958,0.646977520092459
80672.0320918144,0.795336185600028,0.631701517988133
84672.0320918144,0.789730124656889,0.617153537641435
88672.0320918144,0.781109610903818,0.602267262444802
92672.0320918144,0.77522198893205,0.58823725283733
96672.0320918144,0.769222126362305,0.573942282270019
