"n_tau","PE_before","PE_after"
2346.26374707606,0.986469809303351,0.986469809303351
6346.26374707606,0.964996076292778,0.962843019915396
10346.2637470761,0.944339500316789,0.939767455408825
14346.2637470761,0.924843305697627,0.917242359281596
18346.2637470761,0.905764626355551,0.89542877099638
22346.2637470761,0.887166809360603,0.873602581186505
26346.2637470761,0.870029283648875,0.852597676788318
30346.2637470761,0.852689723174223,0.832171075452516
34346.2637470761,0.836871186748582,0.811979952275808
38346.2637470761,0.820859614778905,0.791922811984778
42346.2637470761,0.806268524625919,0.772451330678991
46346.2637470761,0.790685885029769,0.754012734891691
50346.2637470761,0.777178757558524,0.735285159471756
54346.2637470761,0.762976325907863,0.71732233897283
58346.2637470761,0.749760190037878,0.699425869317896
62346.2637470761,0.737736079908345,0.681725807518988
66346.2637470761,0.725281832494511,0.66538900184847
70346.2637470761,0.712398136186298,0.648493650267382
74346.2637470761,0.701015571914075,0.632158214445236
78346.2637470761,0.689322876157129,0.616491039130402
82346.2637470761,0.679345080435402,0.600432134887145
86346.2637470761,0.66915835939357,0.58518403922694
90346.2637470761,0.658766432969935,0.570835149622831
94346.2637470761,0.648174233365044,0.556237966576788
98346.2637470761,0.639559828156992,0.542652234705449
