"n_tau","PE_before","PE_after"
1569.24069789537,0.992011574792426,0.992011574792426
5569.24069789537,0.975084363419279,0.969914875432607
9569.24069789537,0.958730721785499,0.948686226178842
13569.2406978954,0.9431663210566,0.927611812413839
17569.2406978954,0.928088376490275,0.907276884745925
21569.2406978954,0.914112226555402,0.886866976930126
25569.2406978954,0.900395983605391,0.867356873431737
29569.2406978954,0.886767089942695,0.848189070393538
33569.2406978954,0.873769226686924,0.829060523524915
37569.2406978954,0.861946151836183,0.81055254437631
41569.2406978954,0.850494049024689,0.791811281757031
45569.2406978954,0.838241466527398,0.773877575428245
49569.2406978954,0.828140052129324,0.75635043207787
53569.2406978954,0.817526112187836,0.739493556963204
57569.2406978954,0.806389716464905,0.722654148518001
61569.2406978954,0.796422897735184,0.705954153859758
65569.2406978954,0.786063663960355,0.689514577835782
69569.2406978954,0.777129517884045,0.673453804528432
73569.2406978954,0.76792154556854,0.657885023503274
77569.2406978954,0.758440399101386,0.64291519048991
81569.2406978954,0.750659818790006,0.627531374379209
85569.2406978954,0.742707060265814,0.612886186103042
89569.2406978954,0.73458385778244,0.599070288660074
93569.2406978954,0.726292575574683,0.583793818301693
97569.2406978954,0.717835971138023,0.570627737808109
