"n_tau","PE_before","PE_after"
1389.72920827791,0.992948872174497,0.992948872174497
5389.72920827791,0.976045363525816,0.970902370535858
9389.72920827791,0.959909922616807,0.949532962357919
13389.7292082779,0.944587548818087,0.928505886001392
17389.7292082779,0.930101103834499,0.908054539680045
21389.7292082779,0.916284778622496,0.887799328711112
25389.7292082779,0.9028513663252,0.86794805319193
29389.7292082779,0.889634237838538,0.848854733000567
33389.7292082779,0.877206696126929,0.829797964978522
37389.7292082779,0.864850217445217,0.810691801014584
41389.7292082779,0.854200556932881,0.792681475380625
45389.7292082779,0.842842216427611,0.774808283302492
49389.7292082779,0.830751309840841,0.757337942503696
53389.7292082779,0.82118924743151,0.739670376344361
57389.7292082779,0.811195633901688,0.722839006752172
61389.7292082779,0.800764020248453,0.706146507292527
65389.7292082779,0.791733497425682,0.689714225598716
69389.7292082779,0.782393970940371,0.673660127720766
73389.7292082779,0.772744815957552,0.658097499455628
77389.7292082779,0.764803058300979,0.643133158107674
81389.7292082779,0.756664313537885,0.627754796105224
85389.7292082779,0.748329913870533,0.61311461748271
89389.7292082779,0.739801620205726,0.59930306407516
93389.7292082779,0.731082223737734,0.584030973843049
97389.7292082779,0.724419050492218,0.570868489387718
