"n_tau","PE_before","PE_after"
2161.93771251512,0.988026660322322,0.988026660322322
6161.93771251512,0.968263918813455,0.964801643888945
10161.9377125151,0.949203650446364,0.942361003703581
14161.9377125151,0.930452162092823,0.920423225011516
18161.9377125151,0.913267108181227,0.898998583286081
22161.9377125151,0.896107595762374,0.877846155484602
26161.9377125151,0.879551238830605,0.856949235116954
30161.9377125151,0.863749856920788,0.837049858654625
34161.9377125151,0.848410515700867,0.817362047869492
38161.9377125151,0.834065501058699,0.79778721406476
42161.9377125151,0.819896042317224,0.778766469619222
46161.9377125151,0.806135411483842,0.759928419373918
50161.9377125151,0.793013496493146,0.74155259967021
54161.9377125151,0.780750489890137,0.723912714109648
58161.9377125151,0.767914785168504,0.706324137635394
62161.9377125151,0.756209000257738,0.689900391572933
66161.9377125151,0.744058340732913,0.672832599648021
70161.9377125151,0.733288981323307,0.656187928423482
74161.9377125151,0.722193779253893,0.640081758168717
78161.9377125151,0.712700441181798,0.624622445466431
82161.9377125151,0.701014743623825,0.609909465100468
86161.9377125151,0.691035267247033,0.594864195648565
90161.9377125151,0.682896137788683,0.579501120751747
94161.9377125151,0.67253178579646,0.565051800058184
98161.9377125151,0.664090999081542,0.551593288055878
