"n_tau","PE_before","PE_after"
18421.8500080004,0.850738524337728,0.850738524337728
22421.8500080004,0.808710920747216,0.837350155211488
26421.8500080004,0.775703515725868,0.816595985089072
30421.8500080004,0.745300278877297,0.795087011250035
34421.8500080004,0.716591252056207,0.773816428607279
38421.8500080004,0.689385849902038,0.753051147505464
42421.8500080004,0.662979699357366,0.732251718103445
46421.8500080004,0.638173951750198,0.712243556598018
50421.8500080004,0.614899173570019,0.692124369002306
54421.8500080004,0.592008997122073,0.6731481468869
58421.8500080004,0.570633500402338,0.653931480386229
62421.8500080004,0.55020573248903,0.635630632701379
66421.8500080004,0.53093756712875,0.617510513155883
70421.8500080004,0.512062690171971,0.600783817122342
74421.8500080004,0.494660649941378,0.583495761592251
78421.8500080004,0.47788646832202,0.566801643870053
82421.8500080004,0.460807219697396,0.550818343451735
86421.8500080004,0.445505143517064,0.534470573429786
90421.8500080004,0.431046199751847,0.518987709478629
94421.8500080004,0.416435500653115,0.504457565100403
98421.8500080004,0.403807057474128,0.489719821654871
