"n_tau","PE_before","PE_after"
4838.21732554119,0.973230720934857,0.973230720934857
8838.21732554119,0.953511779375941,0.950109470483139
12838.2173255412,0.933541336262952,0.927804451994625
16838.2173255412,0.914548691229381,0.906216874899019
20838.2173255412,0.895978472157559,0.885166539115828
24838.2173255412,0.877634485932551,0.864660365002867
28838.2173255412,0.860387888920089,0.844200752216933
32838.2173255412,0.843200771844141,0.824135384698569
36838.2173255412,0.826666258200504,0.804581347678317
40838.2173255412,0.811378601521656,0.785419361641298
44838.2173255412,0.795906899957016,0.767092151043866
48838.2173255412,0.781476521614761,0.749191491261959
52838.2173255412,0.766190836701036,0.731103164925999
56838.2173255412,0.752395421089923,0.712957228388012
60838.2173255412,0.73918056211771,0.695856690898795
64838.2173255412,0.726691977765785,0.679039984674194
68838.2173255412,0.7137510661287,0.662627326443557
72838.2173255412,0.701719008960441,0.646733906728588
76838.2173255412,0.689325742726639,0.631467533193672
80838.2173255412,0.678010024363816,0.615795199944996
84838.2173255412,0.66788145286229,0.600891250393366
88838.2173255412,0.656051919011535,0.585663094673815
92838.2173255412,0.645484135997237,0.571331900962906
96838.2173255412,0.636269716065795,0.55675125431686
