"n_tau","PE_before","PE_after"
1151.4953516194,0.992289474894653,0.992289474894653
5151.4953516194,0.962028298998927,0.966271131881289
9151.4953516194,0.93405481596925,0.940717522829868
13151.4953516194,0.907855354767395,0.915590243210924
17151.4953516194,0.882909629354978,0.891315495922085
21151.4953516194,0.859827716336002,0.867227382263148
25151.4953516194,0.8363341413264,0.844141437576688
29151.4953516194,0.815507891368127,0.821419902323022
33151.4953516194,0.794641981444525,0.799422510258797
37151.4953516194,0.774212139309127,0.777487250263045
41151.4953516194,0.754695649531591,0.756921226887435
45151.4953516194,0.736548920153827,0.735745487371394
49151.4953516194,0.720191533898261,0.715956685292039
53151.4953516194,0.703091280302495,0.696053709938787
57151.4953516194,0.685251543520175,0.677196378963014
61151.4953516194,0.669826974431877,0.658595632703514
65151.4953516194,0.653904123364564,0.64038411444495
69151.4953516194,0.640815154428444,0.622688249711018
73151.4953516194,0.627422471311651,0.605626067167992
77151.4953516194,0.613735717957757,0.589306582655527
81151.4953516194,0.599765634904286,0.572624795473773
85151.4953516194,0.589109558199382,0.556829076772587
89151.4953516194,0.574674693167213,0.542004708235917
93151.4953516194,0.563686859671111,0.525701217080326
97151.4953516194,0.55256855584954,0.511725039721516
