"n_tau","PE_before","PE_after"
3811.88402700866,0.980469606353763,0.980469606353763
7811.88402700866,0.963191932756723,0.958186357081076
11811.8840270087,0.945823428589227,0.937174216970433
15811.8840270087,0.928941980974614,0.916628036914415
19811.8840270087,0.912067919392499,0.896390805078993
23811.8840270087,0.896617865381773,0.87622395582655
27811.8840270087,0.881272857129343,0.856719214092094
31811.8840270087,0.866083832284421,0.838005727350498
35811.8840270087,0.851646617964691,0.819094823868582
39811.8840270087,0.837642622794716,0.801096941066445
43811.8840270087,0.824440411046871,0.783103106689578
47811.8840270087,0.81135758679947,0.765378499362041
51811.8840270087,0.79855710570624,0.747347000761608
55811.8840270087,0.786199129550905,0.730911164434157
59811.8840270087,0.774439399271268,0.713666987389488
63811.8840270087,0.763424335345767,0.697550814375805
67811.8840270087,0.75199929594689,0.681791873139118
71811.8840270087,0.741500373369871,0.666502038028759
75811.8840270087,0.730680228084637,0.65072058894019
79811.8840270087,0.720951790764481,0.635556332987882
83811.8840270087,0.710983405410016,0.621109319532949
87811.8840270087,0.700779462451816,0.606320509052098
91811.8840270087,0.691849875643452,0.592377083431328
95811.8840270087,0.682755271694053,0.578164763620369
99811.8840270087,0.675054048401501,0.564911850235048
