"n_tau","PE_before","PE_after"
1858.28726775973,0.990703493505807,0.990703493505807
5858.28726775973,0.974156678307853,0.968960033938786
9858.28726775973,0.958306780346285,0.947965464074516
13858.2872677597,0.942864251888704,0.927468198323457
17858.2872677597,0.928043671585419,0.907454920444813
21858.2872677597,0.913988557477658,0.887506205434811
25858.2872677597,0.899908491536211,0.86809942729097
29858.2872677597,0.887514585422184,0.849030182773409
33858.2872677597,0.874778316247262,0.830602903837597
37858.2872677597,0.86190244898905,0.812240046616412
41858.2872677597,0.850307893751943,0.793640655961338
45858.2872677597,0.839173026574664,0.776604074668801
49858.2872677597,0.828701756040077,0.759247966221894
53858.2872677597,0.817677684273975,0.74169125784543
57858.2872677597,0.807570559505462,0.724961455850855
61858.2872677597,0.797027759757347,0.709306794866528
65858.2872677597,0.787641770673451,0.693003668701826
69858.2872677597,0.77793282498064,0.677070002006314
73858.2872677597,0.769595583772718,0.661618836743922
77858.2872677597,0.761035389842191,0.646756683879339
81858.2872677597,0.752254031775135,0.631477883293622
85858.2872677597,0.743254104384825,0.616927387035646
89858.2872677597,0.735899077767358,0.603195677713405
93858.2872677597,0.728408536572225,0.589186350162184
97858.2872677597,0.720784926055492,0.574911207335828
