"n_tau","PE_before","PE_after"
625.702240019387,0.996675684255188,0.996675684255188
4625.70224001939,0.9776590139719,0.972815868710431
8625.70224001939,0.960478874047891,0.949681180292659
12625.7022400194,0.944125386314014,0.926743151398683
16625.7022400194,0.927720967716813,0.904730363966194
20625.7022400194,0.91288692963437,0.882922991845111
24625.7022400194,0.898688269725792,0.861272234426742
28625.7022400194,0.884317853980004,0.84074449105335
32625.7022400194,0.872359012739311,0.820158083869624
36625.7022400194,0.859313198536058,0.800128831429237
40625.7022400194,0.847563511079893,0.780526997176486
44625.7022400194,0.834975723009697,0.760993853508499
48625.7022400194,0.824278591030499,0.74267446925131
52625.7022400194,0.813006161351381,0.724183483747614
56625.7022400194,0.801143420805144,0.706601406392711
60625.7022400194,0.788676689756712,0.68919770490259
64625.7022400194,0.778923474981934,0.672097843824717
68625.7022400194,0.768820378445029,0.654362612803253
72625.7022400194,0.758364578140597,0.638197174018233
76625.7022400194,0.751196865359188,0.622683750949144
80625.7022400194,0.74014927220756,0.606772805294935
84625.7022400194,0.732586357742003,0.591655973415909
88625.7022400194,0.720946434598662,0.576224387790539
92625.7022400194,0.712990067489205,0.561715229851769
96625.7022400194,0.704877873783751,0.546967257349573
