"n_tau","PE_before","PE_after"
672.032091814391,0.996441672404148,0.996441672404148
4672.03209181439,0.977787417667188,0.972817114786503
8672.03209181439,0.960628911131819,0.949686895539928
12672.0320918144,0.944441029412022,0.927313559257478
16672.0320918144,0.929088531846801,0.905104000534963
20672.0320918144,0.913985118106998,0.88337582046937
24672.0320918144,0.900742800101244,0.862306366260035
28672.0320918144,0.885653304456435,0.841343406234358
32672.0320918144,0.872518236901132,0.82145936423065
36672.0320918144,0.860209888183689,0.801553259461213
40672.0320918144,0.849170582150035,0.782067387990574
44672.0320918144,0.837386855800794,0.762645226371694
48672.0320918144,0.824829520667934,0.744425693216124
52672.0320918144,0.814208087281797,0.72603125686329
56672.0320918144,0.803061485943336,0.708537082173386
60672.0320918144,0.79137859507025,0.691216189250484
64672.0320918144,0.782259000083068,0.674193916164453
68672.0320918144,0.772828863411469,0.657591155540543
72672.0320918144,0.763086066453658,0.640435326303183
76672.0320918144,0.753028546384489,0.62498168708755
80672.0320918144,0.742655657476785,0.609128238243609
84672.0320918144,0.735564934872563,0.594062708717454
88672.0320918144,0.724666684598307,0.578680080663368
92672.0320918144,0.7172268764963,0.564213434423136
96672.0320918144,0.709648748725763,0.549505419705631
