"n_tau","PE_before","PE_after"
672.032091814391,0.996207592325316,0.996207592325316
4672.03209181439,0.974658868287661,0.971579618696546
8672.03209181439,0.954865635976939,0.94744523795915
12672.0320918144,0.936164343941508,0.924130965191843
16672.0320918144,0.9184172193374,0.901017799575315
20672.0320918144,0.900957508335469,0.878435299310493
24672.0320918144,0.885653860476138,0.856565827930806
28672.0320918144,0.868225680430321,0.834835461115394
32672.0320918144,0.853067260952267,0.81425016106678
36672.0320918144,0.838876242415069,0.793668324056316
40672.0320918144,0.826160880893862,0.773547237121114
44672.0320918144,0.812602743499236,0.753518093430615
48672.0320918144,0.798172712073471,0.734753325019649
52672.0320918144,0.78598353802273,0.715832593274668
56672.0320918144,0.773208727574735,0.697860682462932
60672.0320918144,0.759839248222328,0.68008947343972
64672.0320918144,0.749417790499889,0.662646533428913
68672.0320918144,0.738656445762485,0.645655243833733
72672.0320918144,0.727554154227577,0.628120450555637
76672.0320918144,0.716111460924726,0.612345714247427
80672.0320918144,0.704329528873712,0.59618321201056
84672.0320918144,0.696287865549338,0.580843107704927
88672.0320918144,0.683947349089984,0.565200050197736
92672.0320918144,0.675537293548477,0.550507099098491
96672.0320918144,0.66698269947119,0.535587846176496
