"n_tau","PE_before","PE_after"
2939.01722798997,0.982358096904424,0.982358096904424
6939.01722798997,0.959203014087819,0.958406293900398
10939.01722799,0.936856824601654,0.935099661269411
14939.01722799,0.915564803082802,0.912067851484018
18939.01722799,0.894834208922649,0.889878842940075
22939.01722799,0.875043042284358,0.868009307253202
26939.01722799,0.856519320421383,0.846199716113483
30939.01722799,0.837601506610214,0.825637124113378
34939.01722799,0.8199562461206,0.80478721233305
38939.01722799,0.803154351714293,0.784842770451146
42939.01722799,0.787696203229926,0.765636337447643
46939.01722799,0.7712313074944,0.745918760138672
50939.01722799,0.755233030444037,0.727617678782845
54939.01722799,0.741488859593188,0.709269355554492
58939.01722799,0.727150524680834,0.691006916694758
62939.01722799,0.713904817421033,0.67398384696042
66939.01722799,0.700189279969204,0.6563243581456
70939.01722799,0.687805119544006,0.640223901099478
74939.01722799,0.675067658571577,0.62365024269342
78939.01722799,0.661982126378823,0.607768326351697
82939.01722799,0.650494430026899,0.59150319207594
86939.01722799,0.63876224045545,0.576072867439193
90939.01722799,0.628803048493445,0.561564835158743
94939.01722799,0.618683103315146,0.546817947922167
98939.01722799,0.608407188431609,0.533104438598805
