"n_tau","PE_before","PE_after"
601.011526598959,0.997171826107894,0.997171826107894
4601.01152659896,0.982379971987828,0.975264969439968
8601.01152659896,0.969137859518771,0.953763736828159
12601.011526599,0.956152335498294,0.9328507750782
16601.011526599,0.944048647539393,0.912224352404463
20601.011526599,0.932376049024092,0.891998986780476
24601.011526599,0.922498433852224,0.872342228952007
28601.011526599,0.911308595541967,0.852740467293358
32601.011526599,0.901975670600145,0.83351028221884
36601.011526599,0.891773348829857,0.814755464832115
40601.011526599,0.882566651881935,0.796357430662998
44601.011526599,0.872685253785014,0.778740194609879
48601.011526599,0.864273276927753,0.760703108333023
52601.011526599,0.855394869070131,0.743223689688615
56601.011526599,0.846035287328656,0.726564525993422
60601.011526599,0.838692309758447,0.710035912165903
64601.011526599,0.831066593141063,0.693757863970142
68601.011526599,0.823153559641732,0.677847511553937
72601.011526599,0.814949677067442,0.661371660595535
76601.011526599,0.809317167153406,0.646498936072714
80601.011526599,0.800621635406748,0.631209720778516
84601.011526599,0.794659144419128,0.616649606830928
88601.011526599,0.788564128006524,0.601751729048838
92601.011526599,0.78233629212043,0.587711441091404
96601.011526599,0.772745675116494,0.573406666298351
