"n_tau","PE_before","PE_after"
2000.46691849244,0.989082524892585,0.989082524892585
6000.46691849244,0.969916561951478,0.966069454619932
10000.4669184924,0.951149124197016,0.94391301431004
14000.4669184924,0.933266714665497,0.921922598913805
18000.4669184924,0.915966824894361,0.900492260643422
22000.4669184924,0.899382070887009,0.879621359371746
26000.4669184924,0.88355550453008,0.858993668273282
30000.4669184924,0.868642154747271,0.839342998292438
34000.4669184924,0.854342405550758,0.81925383967836
38000.4669184924,0.839935632174654,0.799849374822867
42000.4669184924,0.825658743328899,0.780987798757974
46000.4669184924,0.813185028228784,0.763105004412433
50000.4669184924,0.799976178970148,0.744919787379878
54000.4669184924,0.787603496328787,0.726558660155451
58000.4669184924,0.776282049702143,0.709094887367859
62000.4669184924,0.76449312577957,0.692782682367845
66000.4669184924,0.75223371393288,0.675825174429509
70000.4669184924,0.741350754046973,0.6592827997097
74000.4669184924,0.732017776281485,0.64327057975022
78000.4669184924,0.720503301809078,0.627896347953553
82000.4669184924,0.710648097432713,0.612120015808972
86000.4669184924,0.700559500965725,0.59712327785418
90000.4669184924,0.692323241448361,0.58299562354571
94000.4669184924,0.683942352628428,0.568607629559598
98000.4669184924,0.673266976353503,0.555202198421649
