"n_tau","PE_before","PE_after"
1520.67131228458,0.990893230834903,0.990893230834903
5520.67131228458,0.967577859477654,0.966465435597478
9520.67131228458,0.945774744783087,0.942688769628783
13520.6713122846,0.924604490305382,0.919291235522169
17520.6713122846,0.904933635861415,0.896399262334704
21520.6713122846,0.885975511443511,0.874272959524837
25520.6713122846,0.867340742320456,0.852283858546105
29520.6713122846,0.850205955147955,0.831206629485142
33520.6713122846,0.832670433204732,0.810241627720338
37520.6713122846,0.816718920150506,0.790023209793503
41520.6713122846,0.801272031781407,0.769617802488045
45520.6713122846,0.786643530225122,0.750156338884021
49520.6713122846,0.771147600340669,0.731197946378174
53520.6713122846,0.756863502557682,0.71302336220443
57520.6713122846,0.74407439817744,0.694925840540843
61520.6713122846,0.730778530897395,0.67703634703061
65520.6713122846,0.716975227195714,0.659483643270573
69520.6713122846,0.7050857278995,0.642391111870739
73520.6713122846,0.692847366353251,0.625875878134011
77520.6713122846,0.682807903505255,0.610046370303308
81520.6713122846,0.669951812246882,0.593831538649295
85520.6713122846,0.659425723926906,0.578445389913305
89520.6713122846,0.648689816085224,0.563975662615824
93520.6713122846,0.637748724737968,0.549264750473145
97520.6713122846,0.62941178247419,0.534328842910272
