"n_tau","PE_before","PE_after"
938.395604402553,0.993671108174602,0.993671108174602
4938.39560440255,0.96228682649642,0.967224112593012
8938.39560440255,0.933491942541628,0.941214434482925
12938.3956044026,0.906337593822474,0.915958797043044
16938.3956044026,0.880115598761082,0.890964850455351
20938.3956044026,0.854790351642824,0.866803279207754
24938.3956044026,0.833268601258924,0.843649433377446
28938.3956044026,0.809011593727242,0.820226872543495
32938.3956044026,0.789541227049132,0.79810350785689
36938.3956044026,0.768459492604539,0.776048254981915
40938.3956044026,0.748652122945685,0.755374527981313
44938.3956044026,0.730645303944299,0.734092993091014
48938.3956044026,0.711681901329295,0.714210104232502
52938.3956044026,0.695148929167415,0.694217259564629
56938.3956044026,0.677957862770559,0.675279157636292
60938.3956044026,0.660119296085587,0.656603370485168
64938.3956044026,0.645392700458775,0.638322568652873
68938.3956044026,0.630272324231579,0.620563444069994
72938.3956044026,0.618681394868175,0.603444475682318
76938.3956044026,0.602905032322774,0.585890898984428
80938.3956044026,0.59084103987967,0.569136298469054
84938.3956044026,0.578587790122222,0.553277367941224
88938.3956044026,0.566154640348978,0.53839857627942
92938.3956044026,0.55355184159535,0.523307724010275
96938.3956044026,0.54079064345303,0.508023823688855
