"n_tau","PE_before","PE_after"
8640.17604640421,0.945775330095908,0.945775330095908
12640.1760464042,0.920460733465659,0.922814837642287
16640.1760464042,0.896340207231952,0.899799983782922
20640.1760464042,0.872936030367484,0.877204890881797
24640.1760464042,0.850806157466995,0.855097566050776
28640.1760464042,0.828831804685667,0.833373170516821
32640.1760464042,0.807748410153492,0.812297757271958
36640.1760464042,0.787210511373204,0.791557418377895
40640.1760464042,0.76795958469256,0.771830514098772
44640.1760464042,0.748915509777976,0.752137840729326
48640.1760464042,0.730404211954577,0.732781726823953
52640.1760464042,0.712744872167385,0.714058986289347
56640.1760464042,0.695184522885127,0.695292716689229
60640.1760464042,0.678973932790472,0.677626757162485
64640.1760464042,0.663238231996378,0.659234106941017
68640.1760464042,0.648106383449366,0.642286656692917
72640.1760464042,0.633699138870441,0.62589997430881
76640.1760464042,0.61887779896407,0.609046710186536
80640.1760464042,0.604936115251922,0.592912328837385
84640.1760464042,0.591975055948856,0.577596886105641
88640.1760464042,0.578750144812445,0.563189176400178
92640.1760464042,0.566630565668679,0.547305421020373
96640.1760464042,0.5543141266769,0.533656874089423
