"n_tau","PE_before","PE_after"
790.028563036711,0.995149023152112,0.995149023152112
4790.02856303671,0.969502983541031,0.969646452500855
8790.02856303671,0.945741446885332,0.944607886263217
12790.0285630367,0.923778749810262,0.920113180573754
16790.0285630367,0.902273212974582,0.896259904439316
20790.0285630367,0.882116896737023,0.873162064961056
24790.0285630367,0.862158241670829,0.850448924092027
28790.0285630367,0.843629663955565,0.827911782788417
32790.0285630367,0.825361068309746,0.806591754406521
36790.0285630367,0.80790195011183,0.785304572601568
40790.0285630367,0.791791926471347,0.764522738264745
44790.0285630367,0.774588540120543,0.744717535399384
48790.0285630367,0.759397121179099,0.72453715578433
52790.0285630367,0.746675501491755,0.705075657683127
56790.0285630367,0.730056279564879,0.686615228131486
60790.0285630367,0.71618512088668,0.668385482798918
64790.0285630367,0.701803143117411,0.650516648026628
68790.0285630367,0.690683632295951,0.63313394820776
72790.0285630367,0.67928125639526,0.616354775542355
76790.0285630367,0.663644493491456,0.599125895594137
80790.0285630367,0.651598131456795,0.582658241309616
84790.0285630367,0.643418452434588,0.567049546332167
88790.0285630367,0.630931179362242,0.55238625245939
92790.0285630367,0.618189678281374,0.537494471017474
96790.0285630367,0.609558764259621,0.522391582410334
